2025/08/15 11:50:09.112, 92.96 W, 62, 65 %, 10 %
2025/08/15 11:50:10.115, 83.69 W, 62, 64 %, 10 %
2025/08/15 11:50:11.119, 87.22 W, 62, 63 %, 10 %
2025/08/15 11:50:12.123, 94.22 W, 62, 61 %, 10 %
2025/08/15 11:50:13.126, 72.07 W, 62, 63 %, 10 %
2025/08/15 11:50:14.134, 92.50 W, 62, 65 %, 10 %
2025/08/15 11:50:15.137, 89.55 W, 62, 65 %, 10 %
2025/08/15 11:50:16.140, 93.95 W, 62, 64 %, 10 %
2025/08/15 11:50:17.144, 78.53 W, 62, 64 %, 10 %
2025/08/15 11:50:18.147, 83.23 W, 62, 62 %, 10 %
2025/08/15 11:50:19.150, 80.12 W, 62, 63 %, 10 %
2025/08/15 11:50:20.153, 86.28 W, 62, 65 %, 10 %
2025/08/15 11:50:21.157, 79.02 W, 62, 63 %, 10 %
2025/08/15 11:50:22.162, 78.50 W, 62, 62 %, 10 %
2025/08/15 11:50:23.167, 92.02 W, 62, 63 %, 10 %
2025/08/15 11:50:24.170, 78.78 W, 62, 63 %, 10 %
2025/08/15 11:50:25.173, 81.00 W, 62, 64 %, 10 %
2025/08/15 11:50:26.176, 86.68 W, 62, 62 %, 10 %
2025/08/15 11:50:27.181, 89.99 W, 62, 63 %, 10 %
2025/08/15 11:50:28.185, 78.64 W, 62, 43 %, 6 %
2025/08/15 11:50:29.189, 81.11 W, 62, 52 %, 8 %
2025/08/15 11:50:30.192, 93.07 W, 62, 62 %, 10 %
2025/08/15 11:50:31.198, 95.76 W, 62, 63 %, 10 %
2025/08/15 11:50:32.201, 78.00 W, 62, 63 %, 10 %
2025/08/15 11:50:33.205, 93.06 W, 62, 63 %, 10 %
2025/08/15 11:50:34.208, 87.14 W, 62, 63 %, 10 %
2025/08/15 11:50:35.211, 86.68 W, 62, 62 %, 10 %
2025/08/15 11:50:36.214, 77.79 W, 62, 61 %, 10 %
2025/08/15 11:50:37.218, 87.31 W, 62, 64 %, 10 %
2025/08/15 11:50:38.222, 81.94 W, 62, 65 %, 10 %
2025/08/15 11:50:39.228, 88.26 W, 62, 63 %, 10 %
2025/08/15 11:50:40.231, 91.03 W, 62, 62 %, 10 %
2025/08/15 11:50:41.235, 90.69 W, 62, 64 %, 10 %
2025/08/15 11:50:42.239, 90.79 W, 62, 65 %, 10 %
2025/08/15 11:50:43.242, 95.72 W, 62, 64 %, 10 %
2025/08/15 11:50:44.247, 91.53 W, 62, 63 %, 10 %
2025/08/15 11:50:45.251, 81.83 W, 62, 65 %, 10 %
2025/08/15 11:50:46.255, 94.91 W, 62, 64 %, 10 %
2025/08/15 11:50:47.258, 95.70 W, 62, 64 %, 10 %
2025/08/15 11:50:48.261, 82.19 W, 62, 65 %, 10 %
2025/08/15 11:50:49.266, 79.27 W, 62, 64 %, 10 %
2025/08/15 11:50:50.269, 90.34 W, 62, 63 %, 10 %
2025/08/15 11:50:51.272, 93.85 W, 62, 65 %, 10 %
2025/08/15 11:50:52.275, 80.72 W, 62, 63 %, 10 %
2025/08/15 11:50:53.279, 84.99 W, 62, 64 %, 10 %
2025/08/15 11:50:54.283, 84.06 W, 62, 64 %, 10 %
2025/08/15 11:50:55.286, 94.61 W, 62, 65 %, 10 %
2025/08/15 11:50:56.290, 87.56 W, 62, 64 %, 10 %
2025/08/15 11:50:57.295, 86.10 W, 62, 65 %, 10 %
2025/08/15 11:50:58.298, 76.52 W, 62, 53 %, 9 %
2025/08/15 11:50:59.302, 79.03 W, 62, 53 %, 9 %
2025/08/15 11:51:00.307, 95.26 W, 62, 64 %, 10 %
2025/08/15 11:51:01.313, 90.29 W, 62, 64 %, 10 %
2025/08/15 11:51:02.316, 83.12 W, 62, 64 %, 10 %
2025/08/15 11:51:03.319, 92.92 W, 62, 64 %, 10 %
2025/08/15 11:51:04.323, 82.43 W, 62, 63 %, 10 %
2025/08/15 11:51:05.326, 85.69 W, 62, 65 %, 10 %
2025/08/15 11:51:06.332, 90.79 W, 62, 65 %, 10 %
2025/08/15 11:51:07.335, 91.56 W, 62, 62 %, 10 %
2025/08/15 11:51:08.338, 95.91 W, 62, 62 %, 10 %
2025/08/15 11:51:09.341, 94.98 W, 62, 64 %, 10 %
2025/08/15 11:51:10.346, 94.81 W, 62, 64 %, 10 %
2025/08/15 11:51:11.349, 82.10 W, 62, 64 %, 10 %
2025/08/15 11:51:12.352, 82.87 W, 62, 64 %, 10 %
2025/08/15 11:51:13.356, 80.44 W, 62, 64 %, 10 %
2025/08/15 11:51:14.360, 92.06 W, 62, 63 %, 10 %
2025/08/15 11:51:15.367, 86.10 W, 62, 63 %, 10 %
2025/08/15 11:51:16.370, 86.63 W, 62, 63 %, 10 %
2025/08/15 11:51:17.374, 90.39 W, 62, 64 %, 10 %
2025/08/15 11:51:18.377, 73.50 W, 62, 64 %, 10 %
2025/08/15 11:51:19.380, 82.89 W, 62, 63 %, 10 %
2025/08/15 11:51:20.384, 93.48 W, 62, 64 %, 10 %
2025/08/15 11:51:21.388, 94.17 W, 62, 63 %, 10 %
2025/08/15 11:51:22.391, 93.73 W, 62, 62 %, 10 %
2025/08/15 11:51:23.396, 82.78 W, 62, 63 %, 10 %
2025/08/15 11:51:24.401, 91.47 W, 62, 64 %, 10 %
2025/08/15 11:51:25.404, 81.95 W, 62, 62 %, 10 %
2025/08/15 11:51:26.407, 77.79 W, 62, 64 %, 10 %
2025/08/15 11:51:27.411, 88.25 W, 62, 65 %, 10 %
2025/08/15 11:51:28.415, 80.21 W, 62, 53 %, 8 %
2025/08/15 11:51:29.418, 81.16 W, 62, 32 %, 5 %
2025/08/15 11:51:30.421, 79.27 W, 62, 64 %, 10 %
2025/08/15 11:51:31.425, 81.95 W, 62, 65 %, 10 %
2025/08/15 11:51:32.428, 77.79 W, 62, 63 %, 10 %
2025/08/15 11:51:33.432, 96.51 W, 62, 62 %, 10 %
2025/08/15 11:51:34.437, 91.79 W, 62, 64 %, 10 %
2025/08/15 11:51:35.440, 84.30 W, 62, 64 %, 10 %
2025/08/15 11:51:36.443, 92.89 W, 62, 63 %, 10 %
2025/08/15 11:51:37.446, 94.61 W, 62, 64 %, 10 %
2025/08/15 11:51:38.450, 80.91 W, 62, 63 %, 10 %
2025/08/15 11:51:39.453, 78.04 W, 62, 61 %, 10 %
2025/08/15 11:51:40.456, 96.00 W, 62, 64 %, 10 %
2025/08/15 11:51:41.459, 85.15 W, 62, 63 %, 10 %
2025/08/15 11:51:42.463, 84.71 W, 62, 59 %, 9 %
2025/08/15 11:51:43.466, 80.12 W, 62, 63 %, 10 %
2025/08/15 11:51:44.469, 90.23 W, 62, 62 %, 10 %
2025/08/15 11:51:45.472, 80.17 W, 62, 63 %, 10 %
2025/08/15 11:51:46.476, 91.53 W, 62, 63 %, 10 %
2025/08/15 11:51:47.479, 92.96 W, 62, 63 %, 10 %
2025/08/15 11:51:48.483, 94.28 W, 62, 63 %, 10 %
2025/08/15 11:51:49.487, 96.71 W, 62, 63 %, 10 %
2025/08/15 11:51:50.491, 84.21 W, 62, 63 %, 10 %
2025/08/15 11:51:51.494, 78.68 W, 62, 64 %, 10 %
2025/08/15 11:51:52.499, 84.90 W, 62, 65 %, 10 %
2025/08/15 11:51:53.503, 96.15 W, 62, 65 %, 10 %
2025/08/15 11:51:54.506, 93.10 W, 62, 64 %, 10 %
2025/08/15 11:51:55.510, 90.33 W, 62, 65 %, 10 %
2025/08/15 11:51:56.517, 87.58 W, 62, 66 %, 10 %
2025/08/15 11:51:57.520, 91.13 W, 62, 64 %, 10 %
2025/08/15 11:51:58.523, 84.46 W, 62, 53 %, 8 %
2025/08/15 11:51:59.527, 85.25 W, 62, 31 %, 5 %
2025/08/15 11:52:00.530, 83.91 W, 62, 64 %, 10 %
2025/08/15 11:52:01.533, 94.66 W, 62, 64 %, 10 %
2025/08/15 11:52:02.537, 85.69 W, 62, 63 %, 10 %
2025/08/15 11:52:03.540, 90.05 W, 62, 64 %, 10 %
2025/08/15 11:52:04.543, 83.18 W, 62, 64 %, 10 %
2025/08/15 11:52:05.546, 90.14 W, 62, 63 %, 10 %
2025/08/15 11:52:06.549, 92.75 W, 62, 65 %, 10 %
2025/08/15 11:52:07.553, 94.42 W, 62, 66 %, 10 %
2025/08/15 11:52:08.556, 89.30 W, 62, 64 %, 10 %
2025/08/15 11:52:09.564, 95.17 W, 62, 64 %, 10 %
2025/08/15 11:52:10.567, 91.82 W, 62, 64 %, 10 %
2025/08/15 11:52:11.570, 82.69 W, 62, 61 %, 10 %
2025/08/15 11:52:12.573, 91.52 W, 62, 64 %, 10 %
2025/08/15 11:52:13.577, 93.30 W, 62, 64 %, 10 %
2025/08/15 11:52:14.581, 78.04 W, 62, 66 %, 10 %
2025/08/15 11:52:15.585, 86.67 W, 62, 65 %, 10 %
2025/08/15 11:52:16.588, 94.46 W, 62, 65 %, 10 %
2025/08/15 11:52:17.591, 86.04 W, 62, 64 %, 10 %
2025/08/15 11:52:18.595, 85.74 W, 62, 66 %, 10 %
2025/08/15 11:52:19.600, 93.54 W, 62, 65 %, 10 %
2025/08/15 11:52:20.604, 92.60 W, 62, 65 %, 10 %
2025/08/15 11:52:21.607, 90.79 W, 62, 66 %, 10 %
2025/08/15 11:52:22.611, 93.51 W, 62, 65 %, 10 %
2025/08/15 11:52:23.617, 91.59 W, 62, 65 %, 10 %
2025/08/15 11:52:24.620, 83.62 W, 62, 64 %, 10 %
2025/08/15 11:52:25.623, 74.78 W, 62, 64 %, 10 %
2025/08/15 11:52:26.627, 92.06 W, 62, 65 %, 10 %
2025/08/15 11:52:27.630, 48.00 W, 62, 63 %, 10 %
2025/08/15 11:52:28.633, 81.00 W, 62, 53 %, 8 %
2025/08/15 11:52:29.638, 92.55 W, 62, 63 %, 10 %
2025/08/15 11:52:30.641, 95.77 W, 62, 64 %, 10 %
2025/08/15 11:52:31.646, 89.04 W, 62, 64 %, 10 %
2025/08/15 11:52:32.650, 90.76 W, 62, 65 %, 10 %
2025/08/15 11:52:33.655, 84.35 W, 62, 64 %, 10 %
2025/08/15 11:52:34.659, 82.89 W, 62, 66 %, 10 %
2025/08/15 11:52:35.665, 93.74 W, 62, 64 %, 10 %
2025/08/15 11:52:36.670, 88.81 W, 62, 64 %, 10 %
2025/08/15 11:52:37.673, 74.84 W, 62, 64 %, 10 %
2025/08/15 11:52:38.676, 89.85 W, 62, 63 %, 10 %
2025/08/15 11:52:39.680, 91.22 W, 62, 64 %, 10 %
2025/08/15 11:52:40.684, 95.76 W, 62, 64 %, 10 %
2025/08/15 11:52:41.688, 88.31 W, 62, 63 %, 10 %
2025/08/15 11:52:42.692, 80.01 W, 62, 63 %, 10 %
2025/08/15 11:52:43.695, 77.51 W, 62, 63 %, 10 %
2025/08/15 11:52:44.701, 86.64 W, 63, 65 %, 10 %
2025/08/15 11:52:45.704, 91.08 W, 62, 65 %, 10 %
2025/08/15 11:52:46.707, 86.15 W, 62, 64 %, 10 %
2025/08/15 11:52:47.712, 76.96 W, 62, 64 %, 10 %
2025/08/15 11:52:48.716, 91.50 W, 62, 65 %, 10 %
2025/08/15 11:52:49.720, 93.93 W, 62, 65 %, 10 %
2025/08/15 11:52:50.723, 83.93 W, 62, 64 %, 10 %
2025/08/15 11:52:51.727, 86.19 W, 62, 63 %, 10 %
2025/08/15 11:52:52.733, 88.11 W, 62, 63 %, 10 %
2025/08/15 11:52:53.736, 77.60 W, 62, 62 %, 10 %
2025/08/15 11:52:54.740, 85.05 W, 62, 63 %, 10 %
2025/08/15 11:52:55.743, 87.08 W, 62, 63 %, 10 %
2025/08/15 11:52:56.748, 74.82 W, 62, 62 %, 10 %
2025/08/15 11:52:57.751, 80.56 W, 62, 37 %, 6 %
2025/08/15 11:52:58.754, 81.46 W, 62, 50 %, 8 %
2025/08/15 11:52:59.758, 84.21 W, 62, 62 %, 10 %
2025/08/15 11:53:00.762, 85.90 W, 62, 62 %, 10 %
2025/08/15 11:53:01.768, 90.29 W, 62, 62 %, 10 %
2025/08/15 11:53:02.773, 94.29 W, 62, 62 %, 10 %
2025/08/15 11:53:03.776, 96.14 W, 62, 65 %, 10 %
2025/08/15 11:53:04.779, 95.45 W, 62, 65 %, 10 %
2025/08/15 11:53:05.782, 90.73 W, 62, 64 %, 10 %
2025/08/15 11:53:06.786, 84.21 W, 62, 65 %, 10 %
2025/08/15 11:53:07.789, 88.86 W, 62, 64 %, 10 %
2025/08/15 11:53:08.792, 94.98 W, 62, 65 %, 10 %
2025/08/15 11:53:09.795, 84.71 W, 62, 63 %, 10 %
2025/08/15 11:53:10.799, 93.01 W, 62, 63 %, 10 %
2025/08/15 11:53:11.802, 89.78 W, 62, 64 %, 10 %
2025/08/15 11:53:12.806, 95.51 W, 62, 64 %, 10 %
2025/08/15 11:53:13.809, 89.04 W, 62, 63 %, 10 %
2025/08/15 11:53:14.816, 81.49 W, 62, 63 %, 10 %
2025/08/15 11:53:15.819, 92.08 W, 62, 63 %, 10 %
2025/08/15 11:53:16.822, 83.44 W, 62, 62 %, 10 %
2025/08/15 11:53:17.826, 92.80 W, 62, 65 %, 10 %
2025/08/15 11:53:18.829, 85.16 W, 62, 63 %, 10 %
2025/08/15 11:53:19.834, 93.76 W, 62, 66 %, 10 %
2025/08/15 11:53:20.837, 92.50 W, 62, 65 %, 10 %
2025/08/15 11:53:21.840, 86.30 W, 62, 65 %, 10 %
2025/08/15 11:53:22.843, 95.32 W, 62, 65 %, 10 %
2025/08/15 11:53:23.847, 86.15 W, 62, 63 %, 10 %
2025/08/15 11:53:24.852, 79.57 W, 62, 66 %, 10 %
2025/08/15 11:53:25.856, 86.89 W, 62, 64 %, 10 %
2025/08/15 11:53:26.859, 90.10 W, 62, 64 %, 10 %
2025/08/15 11:53:27.862, 81.40 W, 62, 53 %, 9 %
2025/08/15 11:53:28.865, 76.26 W, 62, 53 %, 9 %
2025/08/15 11:53:29.869, 76.26 W, 62, 66 %, 10 %
2025/08/15 11:53:30.872, 85.88 W, 63, 64 %, 10 %
2025/08/15 11:53:31.876, 80.52 W, 62, 65 %, 10 %
2025/08/15 11:53:32.879, 87.88 W, 62, 65 %, 10 %
2025/08/15 11:53:33.882, 82.45 W, 62, 65 %, 10 %
2025/08/15 11:53:34.885, 81.50 W, 62, 65 %, 10 %
2025/08/15 11:53:35.889, 78.63 W, 63, 65 %, 10 %
2025/08/15 11:53:36.892, 98.66 W, 62, 64 %, 10 %
2025/08/15 11:53:37.899, 83.13 W, 62, 65 %, 10 %
2025/08/15 11:53:38.902, 93.68 W, 62, 65 %, 10 %
2025/08/15 11:53:39.905, 94.98 W, 62, 64 %, 10 %
2025/08/15 11:53:40.908, 90.14 W, 62, 64 %, 10 %
2025/08/15 11:53:41.912, 86.10 W, 62, 63 %, 10 %
2025/08/15 11:53:42.918, 82.69 W, 62, 66 %, 10 %
2025/08/15 11:53:43.922, 98.49 W, 62, 65 %, 10 %
2025/08/15 11:53:44.925, 91.45 W, 62, 65 %, 10 %
2025/08/15 11:53:45.928, 92.44 W, 62, 65 %, 10 %
2025/08/15 11:53:46.931, 85.20 W, 63, 62 %, 10 %
2025/08/15 11:53:47.936, 78.30 W, 62, 64 %, 10 %
2025/08/15 11:53:48.940, 92.23 W, 63, 64 %, 10 %
2025/08/15 11:53:49.944, 93.76 W, 63, 65 %, 10 %
2025/08/15 11:53:50.947, 80.72 W, 63, 65 %, 10 %
2025/08/15 11:53:51.953, 90.46 W, 62, 65 %, 10 %
2025/08/15 11:53:52.956, 80.72 W, 63, 66 %, 10 %
2025/08/15 11:53:53.959, 78.48 W, 62, 65 %, 10 %
2025/08/15 11:53:54.964, 88.60 W, 63, 64 %, 10 %
2025/08/15 11:53:55.967, 85.94 W, 62, 63 %, 10 %
2025/08/15 11:53:56.971, 83.01 W, 62, 65 %, 10 %
2025/08/15 11:53:57.975, 79.78 W, 62, 53 %, 9 %
2025/08/15 11:53:58.979, 94.49 W, 62, 65 %, 10 %
2025/08/15 11:53:59.983, 96.27 W, 63, 64 %, 10 %
2025/08/15 11:54:00.987, 91.67 W, 62, 65 %, 10 %
2025/08/15 11:54:01.990, 90.97 W, 62, 65 %, 10 %
2025/08/15 11:54:02.993, 91.28 W, 62, 61 %, 10 %
2025/08/15 11:54:03.997, 98.50 W, 62, 63 %, 10 %
2025/08/15 11:54:05.002, 82.20 W, 62, 63 %, 10 %
2025/08/15 11:54:06.006, 85.41 W, 62, 65 %, 10 %
2025/08/15 11:54:07.009, 82.73 W, 62, 63 %, 10 %
2025/08/15 11:54:08.012, 93.56 W, 62, 62 %, 10 %
2025/08/15 11:54:09.015, 78.45 W, 62, 63 %, 10 %
2025/08/15 11:54:10.019, 89.06 W, 62, 63 %, 10 %
2025/08/15 11:54:11.022, 93.24 W, 62, 63 %, 10 %
2025/08/15 11:54:12.025, 78.04 W, 62, 60 %, 9 %
2025/08/15 11:54:13.028, 95.53 W, 62, 59 %, 9 %
2025/08/15 11:54:14.032, 85.86 W, 62, 62 %, 10 %
2025/08/15 11:54:15.036, 88.86 W, 62, 64 %, 10 %
2025/08/15 11:54:16.039, 86.64 W, 63, 63 %, 10 %
2025/08/15 11:54:17.044, 87.61 W, 63, 64 %, 10 %
2025/08/15 11:54:18.047, 84.25 W, 62, 61 %, 10 %
2025/08/15 11:54:19.050, 83.17 W, 62, 63 %, 10 %
2025/08/15 11:54:20.053, 85.65 W, 63, 62 %, 10 %
2025/08/15 11:54:21.058, 80.28 W, 62, 63 %, 10 %
2025/08/15 11:54:22.061, 83.48 W, 62, 62 %, 10 %
2025/08/15 11:54:23.066, 84.92 W, 62, 64 %, 10 %
2025/08/15 11:54:24.069, 81.55 W, 62, 63 %, 10 %
2025/08/15 11:54:25.073, 95.30 W, 62, 66 %, 10 %
2025/08/15 11:54:26.076, 97.24 W, 62, 62 %, 10 %
2025/08/15 11:54:27.080, 89.54 W, 62, 65 %, 10 %
2025/08/15 11:54:28.084, 75.09 W, 62, 53 %, 8 %
2025/08/15 11:54:29.088, 90.82 W, 62, 44 %, 7 %
2025/08/15 11:54:30.091, 93.80 W, 62, 64 %, 10 %
2025/08/15 11:54:31.096, 89.10 W, 63, 64 %, 10 %
2025/08/15 11:54:32.099, 84.92 W, 63, 63 %, 10 %
2025/08/15 11:54:33.102, 93.66 W, 62, 62 %, 10 %
2025/08/15 11:54:34.106, 95.66 W, 62, 64 %, 10 %
2025/08/15 11:54:35.111, 96.19 W, 62, 64 %, 10 %
2025/08/15 11:54:36.115, 88.11 W, 62, 65 %, 10 %
2025/08/15 11:54:37.120, 94.20 W, 63, 63 %, 10 %
2025/08/15 11:54:38.123, 92.55 W, 62, 62 %, 10 %
2025/08/15 11:54:39.127, 81.46 W, 62, 64 %, 10 %
2025/08/15 11:54:40.132, 76.08 W, 63, 66 %, 10 %
2025/08/15 11:54:41.135, 86.19 W, 62, 64 %, 10 %
2025/08/15 11:54:42.138, 79.40 W, 63, 64 %, 10 %
2025/08/15 11:54:43.143, 82.24 W, 63, 63 %, 10 %
2025/08/15 11:54:44.146, 90.48 W, 63, 65 %, 10 %
2025/08/15 11:54:45.150, 88.37 W, 63, 63 %, 10 %
2025/08/15 11:54:46.153, 75.08 W, 62, 65 %, 10 %
2025/08/15 11:54:47.156, 80.26 W, 62, 64 %, 10 %
2025/08/15 11:54:48.160, 75.58 W, 62, 63 %, 10 %
2025/08/15 11:54:49.164, 89.24 W, 63, 63 %, 10 %
2025/08/15 11:54:50.170, 90.04 W, 62, 63 %, 10 %
2025/08/15 11:54:51.174, 94.66 W, 62, 65 %, 10 %
2025/08/15 11:54:52.178, 83.42 W, 62, 64 %, 10 %
2025/08/15 11:54:53.181, 77.31 W, 62, 63 %, 10 %
2025/08/15 11:54:54.187, 94.09 W, 62, 63 %, 10 %
2025/08/15 11:54:55.191, 89.60 W, 62, 62 %, 10 %
2025/08/15 11:54:56.194, 83.43 W, 62, 64 %, 10 %
2025/08/15 11:54:57.197, 84.62 W, 62, 64 %, 10 %
2025/08/15 11:54:58.201, 82.58 W, 62, 53 %, 9 %
2025/08/15 11:54:59.205, 77.75 W, 62, 65 %, 10 %
2025/08/15 11:55:00.208, 82.64 W, 62, 63 %, 10 %
2025/08/15 11:55:01.212, 89.55 W, 62, 63 %, 10 %
2025/08/15 11:55:02.216, 79.29 W, 62, 62 %, 10 %
2025/08/15 11:55:03.220, 87.82 W, 62, 63 %, 10 %
2025/08/15 11:55:04.225, 77.35 W, 62, 64 %, 10 %
2025/08/15 11:55:05.228, 92.53 W, 62, 64 %, 10 %
2025/08/15 11:55:06.236, 80.07 W, 62, 64 %, 10 %
2025/08/15 11:55:07.240, 85.80 W, 62, 65 %, 10 %
2025/08/15 11:55:08.244, 87.46 W, 62, 66 %, 10 %
2025/08/15 11:55:09.247, 78.50 W, 62, 64 %, 10 %
2025/08/15 11:55:10.250, 84.66 W, 62, 61 %, 10 %
2025/08/15 11:55:11.253, 87.23 W, 62, 64 %, 10 %
2025/08/15 11:55:12.257, 96.46 W, 62, 64 %, 10 %
2025/08/15 11:55:13.260, 79.57 W, 62, 63 %, 10 %
2025/08/15 11:55:14.263, 87.82 W, 62, 63 %, 10 %
2025/08/15 11:55:15.266, 85.89 W, 62, 62 %, 10 %
2025/08/15 11:55:16.272, 84.37 W, 62, 63 %, 10 %
2025/08/15 11:55:17.275, 82.73 W, 62, 63 %, 10 %
2025/08/15 11:55:18.278, 92.12 W, 62, 61 %, 9 %
2025/08/15 11:55:19.282, 76.82 W, 62, 61 %, 10 %
2025/08/15 11:55:20.285, 82.00 W, 62, 62 %, 10 %
2025/08/15 11:55:21.289, 89.10 W, 62, 58 %, 9 %
2025/08/15 11:55:22.294, 77.50 W, 62, 58 %, 9 %
2025/08/15 11:55:23.298, 90.10 W, 62, 64 %, 10 %
2025/08/15 11:55:24.301, 80.01 W, 62, 62 %, 10 %
2025/08/15 11:55:25.304, 85.65 W, 62, 64 %, 10 %
2025/08/15 11:55:26.307, 80.26 W, 62, 62 %, 10 %
2025/08/15 11:55:27.311, 91.81 W, 62, 64 %, 10 %
2025/08/15 11:55:28.315, 83.24 W, 62, 53 %, 9 %
2025/08/15 11:55:29.318, 91.79 W, 62, 64 %, 10 %
2025/08/15 11:55:30.321, 89.28 W, 62, 64 %, 10 %
2025/08/15 11:55:31.326, 94.22 W, 62, 64 %, 10 %
2025/08/15 11:55:32.330, 93.75 W, 62, 64 %, 10 %
2025/08/15 11:55:33.336, 94.49 W, 62, 64 %, 10 %
2025/08/15 11:55:34.341, 86.15 W, 63, 64 %, 10 %
2025/08/15 11:55:35.344, 82.00 W, 62, 65 %, 10 %
2025/08/15 11:55:36.347, 82.00 W, 62, 64 %, 10 %
2025/08/15 11:55:37.350, 76.95 W, 62, 64 %, 10 %
2025/08/15 11:55:38.354, 88.80 W, 62, 65 %, 10 %
2025/08/15 11:55:39.357, 91.71 W, 62, 65 %, 10 %
2025/08/15 11:55:40.360, 93.31 W, 62, 65 %, 10 %
2025/08/15 11:55:41.364, 92.76 W, 62, 65 %, 10 %
2025/08/15 11:55:42.368, 94.99 W, 62, 65 %, 10 %
2025/08/15 11:55:43.371, 90.19 W, 62, 64 %, 10 %
2025/08/15 11:55:44.374, 96.81 W, 62, 66 %, 10 %
2025/08/15 11:55:45.378, 85.11 W, 62, 64 %, 10 %
2025/08/15 11:55:46.381, 83.13 W, 62, 65 %, 10 %
2025/08/15 11:55:47.384, 83.93 W, 63, 65 %, 10 %
2025/08/15 11:55:48.387, 85.20 W, 63, 66 %, 10 %
2025/08/15 11:55:49.390, 88.37 W, 62, 65 %, 10 %
2025/08/15 11:55:50.394, 88.66 W, 62, 65 %, 10 %
2025/08/15 11:55:51.397, 93.78 W, 62, 66 %, 10 %
2025/08/15 11:55:52.401, 81.55 W, 62, 64 %, 10 %
2025/08/15 11:55:53.405, 85.65 W, 62, 62 %, 10 %
2025/08/15 11:55:54.408, 83.12 W, 62, 64 %, 10 %
2025/08/15 11:55:55.411, 95.20 W, 62, 66 %, 10 %
2025/08/15 11:55:56.415, 90.10 W, 62, 65 %, 10 %
2025/08/15 11:55:57.420, 81.02 W, 62, 38 %, 6 %
2025/08/15 11:55:58.423, 81.76 W, 62, 52 %, 8 %
2025/08/15 11:55:59.426, 84.95 W, 62, 65 %, 10 %
2025/08/15 11:56:00.430, 93.72 W, 62, 65 %, 10 %
2025/08/15 11:56:01.434, 80.22 W, 62, 65 %, 10 %
2025/08/15 11:56:02.438, 80.17 W, 63, 65 %, 10 %
2025/08/15 11:56:03.441, 82.98 W, 63, 66 %, 10 %
2025/08/15 11:56:04.444, 84.96 W, 62, 64 %, 10 %
2025/08/15 11:56:05.449, 86.15 W, 63, 64 %, 10 %
2025/08/15 11:56:06.452, 83.93 W, 63, 66 %, 10 %
2025/08/15 11:56:07.458, 88.86 W, 62, 65 %, 10 %
2025/08/15 11:56:08.462, 96.44 W, 62, 64 %, 10 %
2025/08/15 11:56:09.466, 92.45 W, 62, 64 %, 10 %
2025/08/15 11:56:10.469, 94.19 W, 63, 66 %, 10 %
2025/08/15 11:56:11.472, 86.40 W, 62, 65 %, 10 %
2025/08/15 11:56:12.475, 91.03 W, 62, 64 %, 10 %
2025/08/15 11:56:13.479, 95.03 W, 63, 64 %, 10 %
2025/08/15 11:56:14.482, 84.71 W, 63, 65 %, 10 %
2025/08/15 11:56:15.486, 87.67 W, 63, 64 %, 10 %
2025/08/15 11:56:16.489, 76.48 W, 63, 66 %, 10 %
2025/08/15 11:56:17.492, 94.12 W, 63, 65 %, 10 %
2025/08/15 11:56:18.496, 92.50 W, 63, 63 %, 10 %
2025/08/15 11:56:19.499, 82.01 W, 63, 64 %, 10 %
2025/08/15 11:56:20.504, 86.19 W, 63, 66 %, 10 %
2025/08/15 11:56:21.507, 92.02 W, 63, 65 %, 10 %
2025/08/15 11:56:22.510, 89.12 W, 63, 65 %, 10 %
2025/08/15 11:56:23.515, 92.36 W, 63, 66 %, 10 %
2025/08/15 11:56:24.518, 91.21 W, 63, 64 %, 10 %
2025/08/15 11:56:25.523, 87.18 W, 62, 64 %, 10 %
2025/08/15 11:56:26.526, 90.82 W, 63, 63 %, 10 %
2025/08/15 11:56:27.531, 81.80 W, 62, 51 %, 8 %
2025/08/15 11:56:28.534, 94.05 W, 62, 34 %, 5 %
2025/08/15 11:56:29.538, 85.45 W, 62, 64 %, 10 %
2025/08/15 11:56:30.545, 84.43 W, 62, 63 %, 10 %
2025/08/15 11:56:31.549, 75.58 W, 63, 62 %, 10 %
2025/08/15 11:56:32.553, 85.04 W, 62, 65 %, 10 %
2025/08/15 11:56:33.556, 94.24 W, 62, 63 %, 10 %
2025/08/15 11:56:34.559, 88.56 W, 62, 65 %, 10 %
2025/08/15 11:56:35.563, 92.86 W, 63, 63 %, 10 %
2025/08/15 11:56:36.567, 81.25 W, 63, 65 %, 10 %
2025/08/15 11:56:37.570, 85.01 W, 62, 65 %, 10 %
2025/08/15 11:56:38.573, 85.20 W, 63, 65 %, 10 %
2025/08/15 11:56:39.577, 80.77 W, 63, 64 %, 10 %
2025/08/15 11:56:40.581, 83.32 W, 63, 65 %, 10 %
2025/08/15 11:56:41.585, 94.47 W, 63, 65 %, 10 %
2025/08/15 11:56:42.589, 78.48 W, 62, 65 %, 10 %
2025/08/15 11:56:43.592, 89.40 W, 63, 64 %, 10 %
2025/08/15 11:56:44.595, 78.78 W, 63, 65 %, 10 %
2025/08/15 11:56:45.598, 82.24 W, 62, 64 %, 10 %
2025/08/15 11:56:46.602, 88.62 W, 63, 64 %, 10 %
2025/08/15 11:56:47.606, 92.65 W, 62, 64 %, 10 %
2025/08/15 11:56:48.609, 95.20 W, 62, 64 %, 10 %
2025/08/15 11:56:49.613, 95.94 W, 62, 66 %, 10 %
